St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3359 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1430 3234 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1116 3234 4285]
40,50,20,Mode,40,[   0 1116 1645 3164 4285]
40,50,20,Median,40,[   0 1116 3234 4285]
40,50,20,Mode,40,[   0 1116 1645 3164 3788 3899 4285]
40,50,20,Median,40,[   0 1053 1779 2219 3234 4285]
40,50,20,Mode,40,[   0 1116 1645 2219 3164 4285]
40,50,20,Median,40,[   0 1053 1779 2219 3028 4285]
40,50,20,Mode,40,[   0 1116 1645 2219 3028 3788 3899 4285]
40,50,20,Median,40,[   0 1053 1779 2219 3164 4285]
40,50,20,Mode,40,[   0 1116 1645 2219 3164 4285]
40,50,20,Median,40,[   0 1053 1430 2219 3164 3618 3788 4285]
40,50,20,Mode,40,[   0 1116 1645 2219 3164 4285]
40,50,20,Median,40,[   0 1053 1430 2219 3164 3618 3788 4285]
40,50,20,Mode,40,[   0 1116 1645 2219 3164 4285]
