St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2027 2759]
40,50,20,Mode,40,[   0 1210 2027 2759]
40,50,20,Median,40,[   0  414 1210 2759]
40,50,20,Mode,40,[   0  414 1210 2027 2759]
40,50,20,Median,40,[   0  414 1210 2021 2313 2759]
40,50,20,Mode,40,[   0  414 1210 2027 2285 2759]
40,50,20,Median,40,[   0  414 1210 2027 2313 2759]
40,50,20,Mode,40,[   0  414 1210 2027 2285 2759]
40,50,20,Median,40,[   0  414 1210 2027 2313 2759]
40,50,20,Mode,40,[   0  414 1210 2027 2285 2759]
40,50,20,Median,40,[   0  331  969 1210 1613 2027 2313 2759]
40,50,20,Mode,40,[   0  414 1210 2027 2285 2759]
40,50,20,Median,40,[   0  331  969 1210 1613 2027 2313 2759]
40,50,20,Mode,40,[   0  414 1210 2027 2285 2759]
40,50,20,Median,40,[   0  318  969 1210 1613 2027 2313 2759]
40,50,20,Mode,40,[   0  331  969 1210 1607 2027 2285 2759]
40,50,20,Median,40,[   0  318  969 1210 1613 2027 2313 2759]
40,50,20,Mode,40,[   0  331  969 1210 1607 2027 2285 2759]
