St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3683 4758]
40,50,20,Mode,40,[   0 1177 2725 4758]
40,50,20,Median,40,[   0 2529 4758]
40,50,20,Mode,40,[   0 1177 2725 4084 4758]
40,50,20,Median,40,[   0 3648 4084 4758]
40,50,20,Mode,40,[   0 3791 4084 4758]
40,50,20,Median,40,[   0  629 1131 2529 3834 4518 4758]
40,50,20,Mode,40,[   0  629 2725 4527 4758]
40,50,20,Median,40,[   0  629 1131 2072 3834 4518 4758]
40,50,20,Mode,40,[   0  629 1177 1982 4527 4758]
40,50,20,Median,40,[   0  629 1131 3450 3905 4518 4758]
40,50,20,Mode,40,[   0 1982 2725 3485 4084 4758]
40,50,20,Median,40,[   0 3485 3952 4758]
40,50,20,Mode,40,[   0 1982 2725 3485 4084 4758]
40,50,20,Median,40,[   0 2455 2725 3450 3905 4518 4758]
40,50,20,Mode,40,[   0 2529 2725 3485 4084 4758]
40,50,20,Median,40,[   0 2455 2725 3450 3791 4084 4758]
40,50,20,Mode,40,[   0 2529 2725 3485 3791 4084 4758]
