St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 4285]
40,50,20,Mode,40,[   0  896 4285]
40,50,20,Median,40,[   0  896 4285]
40,50,20,Mode,40,[   0  896 4285]
40,50,20,Median,40,[   0  896 4285]
40,50,20,Mode,40,[   0  896 1979 2657 4285]
40,50,20,Median,40,[   0  379  896 2657 4285]
40,50,20,Mode,40,[   0  375  896 1979 2657 4285]
40,50,20,Median,40,[   0  379  896 1804 2657 3527 4022 4285]
40,50,20,Mode,40,[   0  375  896 1979 2657 3527 4022 4285]
40,50,20,Median,40,[   0  379  896 1597 1979 2657 3527 4022 4285]
40,50,20,Mode,40,[   0  375  896 1626 1979 2657 3527 4022 4285]
40,50,20,Median,40,[   0  379  896 1597 1979 2657 3556 4022 4285]
40,50,20,Mode,40,[   0  375  896 1626 1979 2657 3527 4022 4285]
40,50,20,Median,40,[   0  379  896 1365 1979 2657 3556 4022 4285]
40,50,20,Mode,40,[   0  375  896 1365 1979 2657 3527 4022 4285]
40,50,20,Median,40,[   0  384  896 1365 1979 2657 3556 4022 4285]
40,50,20,Mode,40,[   0  375  896 1365 1979 2657 3527 4022 4285]
