St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  134  843 1201 1343]
40,50,20,Mode,40,[   0  121  843 1287 1343]
40,50,20,Median,40,[   0  121  378  843 1201 1343]
40,50,20,Mode,40,[   0  121  378  843 1287 1343]
40,50,20,Median,40,[   0  121  378  911 1241 1343]
40,50,20,Mode,40,[   0  121  378  843 1287 1343]
40,50,20,Median,40,[   0  121  378  911 1183 1343]
40,50,20,Mode,40,[   0  121  378  843 1125 1287 1343]
40,50,20,Median,40,[   0  121  278  663  911 1183 1343]
40,50,20,Mode,40,[   0  121  278  655  843 1125 1287 1343]
40,50,20,Median,40,[   0  121  278  663  912 1183 1343]
40,50,20,Mode,40,[   0  121  278  655  911 1125 1287 1343]
40,50,20,Median,40,[   0  121  278  663  912 1183 1343]
40,50,20,Mode,40,[   0  121  278  655  911 1125 1287 1343]
40,50,20,Median,40,[   0  121  278  663  911 1183 1343]
40,50,20,Mode,40,[   0  121  278  655  911 1125 1287 1343]
