St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0   78  984 1651]
40,50,20,Median,40,[   0  223  984 1415 1651]
40,50,20,Mode,40,[   0  984 1607 1651]
40,50,20,Median,40,[   0  202  984 1415 1651]
40,50,20,Mode,40,[   0  420  984 1607 1651]
40,50,20,Median,40,[   0  202  984 1349 1651]
40,50,20,Mode,40,[   0  420  984 1607 1651]
40,50,20,Median,40,[   0  107  236  984 1349 1651]
40,50,20,Mode,40,[   0   78  272  420  984 1607 1651]
40,50,20,Median,40,[   0  107  236  980 1394 1651]
40,50,20,Mode,40,[   0   78  272  420  984 1187 1386 1651]
40,50,20,Median,40,[   0  107  236  984 1394 1651]
40,50,20,Mode,40,[   0   78  272  420  984 1187 1386 1651]
40,50,20,Median,40,[   0  107  236 1090 1394 1651]
40,50,20,Mode,40,[   0   78  272  420 1090 1386 1651]
40,50,20,Median,40,[   0   78  155  236 1090 1394 1651]
40,50,20,Mode,40,[   0   78  272  420 1090 1386 1651]
