St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1661 2189 2824]
40,50,20,Mode,40,[   0 1369 2591 2824]
40,50,20,Median,40,[   0 1369 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1369 1661 2591 2824]
40,50,20,Median,40,[   0 1369 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1369 1661 2591 2824]
40,50,20,Median,40,[   0 1369 2072 2236 2591 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1369 1716 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1369 1716 2072 2189 2282 2591 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2189 2282 2591 2761 2824]
40,50,20,Median,40,[   0 1369 1716 2072 2189 2282 2591 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2189 2282 2591 2761 2824]
40,50,20,Median,40,[   0 1369 1757 2072 2189 2282 2591 2761 2824]
40,50,20,Mode,40,[   0 1369 1757 2072 2189 2282 2591 2761 2824]
