St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1131 1642]
40,50,20,Mode,40,[   0  600 1026 1642]
40,50,20,Median,40,[   0  566 1085 1517 1642]
40,50,20,Mode,40,[   0  600 1026 1517 1642]
40,50,20,Median,40,[   0  249  640 1085 1517 1642]
40,50,20,Mode,40,[   0  249  600 1026 1517 1642]
40,50,20,Median,40,[   0  249  566  809 1085 1517 1642]
40,50,20,Mode,40,[   0  249  600  713 1026 1517 1642]
40,50,20,Median,40,[   0  249  566 1085 1246 1517 1642]
40,50,20,Mode,40,[   0  249  600  713 1026 1517 1642]
40,50,20,Median,40,[   0  249  566 1085 1246 1517 1642]
40,50,20,Mode,40,[   0  249  600  713 1026 1517 1642]
40,50,20,Median,40,[   0  249  505  617 1085 1244 1517 1642]
40,50,20,Mode,40,[   0  249  545  600  869 1026 1244 1517 1642]
40,50,20,Median,40,[   0  279  600  713  848 1244 1383 1642]
40,50,20,Mode,40,[   0  249  600  713  869 1026 1244 1383 1642]
40,50,20,Median,40,[   0  249  505  617  848 1026 1085 1244 1383 1517 1642]
40,50,20,Mode,40,[   0  249  545  600  869 1026 1085 1244 1383 1642]
