St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  111  450 1057 1264]
40,50,20,Mode,40,[   0   96  450 1057 1264]
40,50,20,Median,40,[   0  111  450 1058 1264]
40,50,20,Mode,40,[   0   96  450 1057 1264]
40,50,20,Median,40,[   0  111  367 1264]
40,50,20,Mode,40,[   0   96  450 1057 1264]
40,50,20,Median,40,[   0   96  218  392 1264]
40,50,20,Mode,40,[   0   96  220  450 1057 1264]
40,50,20,Median,40,[   0   96  218  923 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  450 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  367  450  730  923 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  367  450 1057 1139 1264]
40,50,20,Median,40,[   0   96  218  367  450  736  923 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  367  450  555 1057 1139 1264]
40,50,20,Median,40,[   0   96  218  367  450 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  367  450  555 1057 1139 1264]
