St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  941 1327]
40,50,20,Mode,40,[   0  394 1137 1327]
40,50,20,Median,40,[   0  394 1137 1327]
40,50,20,Mode,40,[   0  394 1137 1327]
40,50,20,Median,40,[   0  394  552 1137 1327]
40,50,20,Mode,40,[   0  394  552 1137 1327]
40,50,20,Median,40,[   0  394  552  833  941 1137 1327]
40,50,20,Mode,40,[   0  394  552 1137 1327]
40,50,20,Median,40,[   0  251  394  552  833  941 1137 1327]
40,50,20,Mode,40,[   0  394  552 1137 1327]
40,50,20,Median,40,[   0  251  394  552  833  941 1137 1327]
40,50,20,Mode,40,[   0  394  552 1137 1327]
40,50,20,Median,40,[   0  251  394  552  833  903  960 1137 1327]
40,50,20,Mode,40,[   0  251  394  552  833  903  960 1137 1327]
40,50,20,Median,40,[   0  251  394  552  740  833  903  960 1137 1327]
40,50,20,Mode,40,[   0  251  394  552  740  833  903  960 1137 1327]
40,50,20,Median,40,[   0  251  394  552  740  833  903  960 1137 1327]
40,50,20,Mode,40,[   0  251  394  552  740  833  903  960 1137 1327]
