St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  799 1046]
40,50,20,Mode,40,[   0   63  965 1046]
40,50,20,Median,40,[   0  223  566 1046]
40,50,20,Mode,40,[   0   63  566  965 1046]
40,50,20,Median,40,[   0   63  230  566 1046]
40,50,20,Mode,40,[   0   63  223  566 1046]
40,50,20,Median,40,[   0   63  230  657 1046]
40,50,20,Mode,40,[   0   63  223  566  643  965 1046]
40,50,20,Median,40,[   0   63  230  442 1046]
40,50,20,Mode,40,[   0   63  223  434 1046]
40,50,20,Median,40,[   0   63  223  297  442 1046]
40,50,20,Mode,40,[   0   63  223  297  434 1046]
40,50,20,Median,40,[   0   63  223  297  897  975 1046]
40,50,20,Mode,40,[   0   63  223  297  434  897  965 1046]
40,50,20,Median,40,[   0   63  223  297  657  779  897  975 1046]
40,50,20,Mode,40,[   0   63  223  297  434  566  643  779  897  965 1046]
40,50,20,Median,40,[   0   63  223  297  566  643  779  897  975 1046]
40,50,20,Mode,40,[   0   63  223  297  434  566  643  779  897  965 1046]
