St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 565 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 475 911 997]
40,50,20,Mode,40,[  0  86 523 608 997]
40,50,20,Median,40,[  0  86 475 911 997]
40,50,20,Mode,40,[  0  86 523 608 997]
40,50,20,Median,40,[  0  86 608 705 997]
40,50,20,Mode,40,[  0  86 523 608 705 997]
40,50,20,Median,40,[  0  86 456 523 608 705 997]
40,50,20,Mode,40,[  0  86 456 523 608 705 997]
40,50,20,Median,40,[  0  86 159 234 456 523 608 705 997]
40,50,20,Mode,40,[  0  86 159 234 456 523 608 705 997]
40,50,20,Median,40,[  0  86 159 234 456 523 608 705 801 940 997]
40,50,20,Mode,40,[  0  86 159 234 456 523 608 705 801 911 997]
40,50,20,Median,40,[  0  86 159 234 286 456 523 608 705 801 940 997]
40,50,20,Mode,40,[  0  86 159 234 286 456 523 608 705 801 911 997]
