St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 588 922]
40,50,20,Mode,40,[  0 231 588 922]
40,50,20,Median,40,[  0 204 445 633 922]
40,50,20,Mode,40,[  0 231 445 588 922]
40,50,20,Median,40,[  0 445 588 677 922]
40,50,20,Mode,40,[  0 445 588 677 922]
40,50,20,Median,40,[  0 163 231 445 588 677 922]
40,50,20,Mode,40,[  0 163 231 445 588 677 922]
40,50,20,Median,40,[  0 163 231 445 588 677 922]
40,50,20,Mode,40,[  0 163 231 445 588 677 922]
40,50,20,Median,40,[  0  78 231 445 588 677 922]
40,50,20,Mode,40,[  0  78 231 445 588 677 922]
40,50,20,Median,40,[  0  78 231 445 588 677 922]
40,50,20,Mode,40,[  0  78 231 445 588 677 922]
40,50,20,Median,40,[  0  78 231 417 588 677 922]
40,50,20,Mode,40,[  0  78 231 417 588 677 922]
40,50,20,Median,40,[  0  78 231 417 588 677 922]
40,50,20,Mode,40,[  0  78 231 417 588 677 922]
