St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1148 1465]
40,50,20,Mode,40,[   0  720 1119 1465]
40,50,20,Median,40,[   0  720 1151 1465]
40,50,20,Mode,40,[   0  401 1119 1465]
40,50,20,Median,40,[   0  324  720 1148 1358 1465]
40,50,20,Mode,40,[   0  401 1119 1358 1465]
40,50,20,Median,40,[   0   83  720 1148 1465]
40,50,20,Mode,40,[   0   74  401 1119 1358 1465]
40,50,20,Median,40,[   0   83  695  839 1148 1358 1465]
40,50,20,Mode,40,[   0   74  401  720  839 1119 1358 1465]
40,50,20,Median,40,[   0   83  287  401  695  839 1148 1465]
40,50,20,Mode,40,[   0   74  271  401  720  839 1119 1358 1465]
40,50,20,Median,40,[   0   83  287  401  695  839 1148 1253 1465]
40,50,20,Mode,40,[   0   74  271  401  720  839 1253 1465]
40,50,20,Median,40,[   0   83  287  401  628  720  839 1148 1253 1465]
40,50,20,Mode,40,[   0   74  271  401  628  720  839 1253 1465]
40,50,20,Median,40,[   0   83  287  401  628  720  839 1148 1253 1465]
40,50,20,Mode,40,[   0   74  271  401  628  720  839 1253 1465]
