St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1550 2189]
40,50,20,Mode,40,[   0  506 1283 2189]
40,50,20,Median,40,[   0  444 1283 1654 2189]
40,50,20,Mode,40,[   0  506 1283 1778 2189]
40,50,20,Median,40,[   0  192  506 1283 1654 2189]
40,50,20,Mode,40,[   0  214  506 1283 1778 2189]
40,50,20,Median,40,[   0  171  506 1283 1654 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1778 2189]
40,50,20,Median,40,[   0  171  506 1283 1778 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1654 1778 2189]
40,50,20,Median,40,[   0  171  506 1283 1778 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1654 1778 2189]
40,50,20,Median,40,[   0  214  506 1283 1778 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1654 1778 2189]
40,50,20,Median,40,[   0  214  506  744 1283 1778 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1654 1778 2189]
40,50,20,Median,40,[   0  214  506  744 1283 1550 1654 1778 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1550 1654 1778 2189]
