St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1180]
40,50,20,Mode,40,[   0  635  982 1180]
40,50,20,Median,40,[   0  307  635 1180]
40,50,20,Mode,40,[   0  149  635  982 1180]
40,50,20,Median,40,[   0  196  652 1180]
40,50,20,Mode,40,[   0  149  635  982 1180]
40,50,20,Median,40,[   0  196  652  982 1180]
40,50,20,Mode,40,[   0  149  635  982 1180]
40,50,20,Median,40,[   0  149  307  489  652  982 1180]
40,50,20,Mode,40,[   0  149  258  399  635  982 1180]
40,50,20,Median,40,[   0  149  307  489  635  729  982 1180]
40,50,20,Mode,40,[   0  258  635  707 1180]
40,50,20,Median,40,[   0  307  635  982 1029 1100 1180]
40,50,20,Mode,40,[   0  258  399  635  707  982 1029 1100 1180]
40,50,20,Median,40,[   0  149  297  399  635  729  982 1029 1100 1180]
40,50,20,Mode,40,[   0  258  399  635  707  982 1029 1100 1180]
40,50,20,Median,40,[   0  149  297  399  635  729  982 1029 1100 1180]
40,50,20,Mode,40,[   0  258  399  635  707  982 1029 1100 1180]
