St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2387 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1393 2390 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1393 2390 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0  222 1093 1393 2000 2306 2387 2645 2759]
40,50,20,Mode,40,[   0  232 1093 1393 2000 2306 2387 2645 2759]
