St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2019]
40,50,20,Mode,40,[   0  553 1199 2019]
40,50,20,Median,40,[   0  512 1076 1760 2019]
40,50,20,Mode,40,[   0  553 1199 1760 2019]
40,50,20,Median,40,[   0  487  861 1760 2019]
40,50,20,Mode,40,[   0  553  846 2019]
40,50,20,Median,40,[   0   83  518  865 1760 2019]
40,50,20,Mode,40,[   0  553  846 2019]
40,50,20,Median,40,[   0   83  518  865 1760 1891 2019]
40,50,20,Mode,40,[   0  553  846 1760 1891 2019]
40,50,20,Median,40,[   0   83  518  865 1199 1309 1760 1891 2019]
40,50,20,Mode,40,[   0  553  846 1199 1254 1760 1891 2019]
40,50,20,Median,40,[   0  553  865 1760 1891 2019]
40,50,20,Mode,40,[   0  553  846 1199 1309 1760 1891 2019]
40,50,20,Median,40,[   0  553  846 1760 1891 2019]
40,50,20,Mode,40,[   0  553  846 1199 1309 1760 1891 2019]
40,50,20,Median,40,[   0  553  846 1760 1891 2019]
40,50,20,Mode,40,[   0  553  846 1199 1309 1760 1891 2019]
