St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 4285]
40,50,20,Mode,40,[   0 1167 2651 4285]
40,50,20,Median,40,[   0 1167 2199 4285]
40,50,20,Mode,40,[   0 1167 2199 4285]
40,50,20,Median,40,[   0 1167 2180 4004 4285]
40,50,20,Mode,40,[   0 1167 2199 4285]
40,50,20,Median,40,[   0  684 1167 2180 2793 4004 4285]
40,50,20,Mode,40,[   0  684 1167 2199 2651 4285]
40,50,20,Median,40,[   0  684 1167 2180 2651 4004 4285]
40,50,20,Mode,40,[   0  684 1167 2199 2651 3310 4285]
40,50,20,Median,40,[   0  684 1167 1727 2199 2651 4004 4285]
40,50,20,Mode,40,[   0  684 1167 1918 2199 2651 3310 4285]
40,50,20,Median,40,[   0  684 1167 1727 2199 2651 3746 4074 4285]
40,50,20,Mode,40,[   0  684 1167 1918 2199 2651 4192 4285]
40,50,20,Median,40,[   0  684 1167 1727 2199 2651 3746 4074 4285]
40,50,20,Mode,40,[   0  684 1167 1492 2199 2651 4192 4285]
40,50,20,Median,40,[   0  684 1167 1727 2199 2651 3746 4074 4285]
40,50,20,Mode,40,[   0  684 1167 1680 2199 2651 4192 4285]
