St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1391 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1040 1505 1651]
40,50,20,Mode,40,[   0 1003 1505 1651]
40,50,20,Median,40,[   0  242  565 1040 1505 1651]
40,50,20,Mode,40,[   0  316  565 1003 1505 1651]
40,50,20,Median,40,[   0  242  565 1003 1505 1651]
40,50,20,Mode,40,[   0  316  565 1003 1505 1651]
40,50,20,Median,40,[   0  183  316  565 1003 1505 1651]
40,50,20,Mode,40,[   0  185  316  565 1003 1505 1651]
40,50,20,Median,40,[   0  185  316  565 1003 1495 1651]
40,50,20,Mode,40,[   0  185  316  565 1003 1505 1582 1651]
40,50,20,Median,40,[   0  185  316  565 1003 1183 1356 1505 1651]
40,50,20,Mode,40,[   0  185  316  565 1003 1198 1272 1505 1582 1651]
40,50,20,Median,40,[   0  126  185  316  565 1003 1183 1356 1505 1582 1651]
40,50,20,Mode,40,[   0  126  185  316  565 1003 1198 1272 1505 1582 1651]
40,50,20,Median,40,[   0  126  185  316  565  943 1003 1183 1356 1505 1651]
40,50,20,Mode,40,[   0  126  185  316  565  943 1003 1198 1272 1505 1582 1651]
