St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1580 1911]
40,50,20,Mode,40,[   0  429 1267 1911]
40,50,20,Median,40,[   0  429 1267 1655 1911]
40,50,20,Mode,40,[   0  429 1267 1580 1911]
40,50,20,Median,40,[   0  429 1267 1655 1911]
40,50,20,Mode,40,[   0  429 1267 1580 1911]
40,50,20,Median,40,[   0  429 1267 1603 1826 1911]
40,50,20,Mode,40,[   0  429 1267 1580 1826 1911]
40,50,20,Median,40,[   0  429 1267 1603 1826 1911]
40,50,20,Mode,40,[   0  429  709  825 1267 1580 1826 1911]
40,50,20,Median,40,[   0  429 1267 1603 1826 1911]
40,50,20,Mode,40,[   0  429  709  825 1267 1580 1826 1911]
40,50,20,Median,40,[   0  429  852 1110 1267 1603 1826 1911]
40,50,20,Mode,40,[   0  429  709  825 1110 1267 1580 1826 1911]
40,50,20,Median,40,[   0  429  852 1110 1267 1580 1655 1826 1911]
40,50,20,Mode,40,[   0  429  709  825 1110 1267 1580 1655 1826 1911]
40,50,20,Median,40,[   0  429  635  709  852 1110 1267 1580 1655 1826 1911]
40,50,20,Mode,40,[   0  429  635  709  825 1110 1267 1580 1655 1826 1911]
