St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1249]
40,50,20,Mode,40,[   0  224  698 1249]
40,50,20,Median,40,[   0  224  730 1085 1249]
40,50,20,Mode,40,[   0  224  698 1085 1249]
40,50,20,Median,40,[   0  192  730 1085 1249]
40,50,20,Mode,40,[   0  224  698 1085 1249]
40,50,20,Median,40,[   0  192  730 1057 1249]
40,50,20,Mode,40,[   0  224  698 1085 1249]
40,50,20,Median,40,[   0   54  224  730 1057 1249]
40,50,20,Mode,40,[   0   54  224  698 1085 1249]
40,50,20,Median,40,[   0   54  224  698 1057 1249]
40,50,20,Mode,40,[   0   54  224  698 1085 1249]
40,50,20,Median,40,[   0   54  224  698  985 1249]
40,50,20,Mode,40,[   0   54  224  698 1019 1249]
40,50,20,Median,40,[   0   54  224  698  985 1249]
40,50,20,Mode,40,[   0   54  224  698 1019 1249]
40,50,20,Median,40,[   0   54  192  698  985 1249]
40,50,20,Mode,40,[   0   54  224  698 1019 1249]
