St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3238 4285]
40,50,20,Mode,40,[   0 1332 3238 4285]
40,50,20,Median,40,[   0 1332 3087 4285]
40,50,20,Mode,40,[   0 1332 3238 4285]
40,50,20,Median,40,[   0 1310 2642 3238 3903 4285]
40,50,20,Mode,40,[   0 1332 2690 4285]
40,50,20,Median,40,[   0  988 1332 2642 3238 3903 4285]
40,50,20,Mode,40,[   0  988 1332 2690 3238 3990 4285]
40,50,20,Median,40,[   0  999 1653 2642 3238 3903 4285]
40,50,20,Mode,40,[   0 1332 2690 4285]
40,50,20,Median,40,[   0  999 1653 2642 3238 3990 4285]
40,50,20,Mode,40,[   0 1332 2690 4285]
40,50,20,Median,40,[   0  988 1332 2642 3238 3990 4285]
40,50,20,Mode,40,[   0  988 1332 2690 3238 3736 3990 4285]
40,50,20,Median,40,[   0  988 1332 2642 3238 3990 4285]
40,50,20,Mode,40,[   0  988 1332 2690 3238 3736 3990 4285]
40,50,20,Median,40,[   0  988 1332 2642 3087 3303 3990 4285]
40,50,20,Mode,40,[   0  988 1332 2690 3087 3736 3990 4285]
