St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1312 1642]
40,50,20,Mode,40,[   0  197 1642]
40,50,20,Median,40,[   0  197  525 1642]
40,50,20,Mode,40,[   0  197  469 1642]
40,50,20,Median,40,[   0  197  500 1642]
40,50,20,Mode,40,[   0  197  469  881 1642]
40,50,20,Median,40,[   0  197  500 1642]
40,50,20,Mode,40,[   0  197  469  881 1642]
40,50,20,Median,40,[   0  197  491 1642]
40,50,20,Mode,40,[   0  197  469  881 1642]
40,50,20,Median,40,[   0  197  491 1642]
40,50,20,Mode,40,[   0  197  469  881 1642]
40,50,20,Median,40,[   0   41  197  261  491 1184 1642]
40,50,20,Mode,40,[   0  197  261  469  745  881 1642]
40,50,20,Median,40,[   0   41  197  261  491  966 1642]
40,50,20,Mode,40,[   0  197  261  469  745  881 1312 1577 1642]
40,50,20,Median,40,[   0   41  197  261  491  588  966 1642]
40,50,20,Mode,40,[   0  197  261  469  745  881 1312 1577 1642]
