St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1327]
40,50,20,Mode,40,[   0  482 1327]
40,50,20,Median,40,[   0  375  856 1254 1327]
40,50,20,Mode,40,[   0  482 1265 1327]
40,50,20,Median,40,[   0   84  856 1254 1327]
40,50,20,Mode,40,[   0  482 1265 1327]
40,50,20,Median,40,[   0   84  908 1254 1327]
40,50,20,Mode,40,[   0  482  766  908 1265 1327]
40,50,20,Median,40,[   0   84  714  894 1019 1254 1327]
40,50,20,Mode,40,[   0  482  766  908 1019 1265 1327]
40,50,20,Median,40,[   0   84  714  894 1019 1254 1327]
40,50,20,Mode,40,[   0  482  766  908 1019 1265 1327]
40,50,20,Median,40,[   0   84  714  766  895 1019 1254 1327]
40,50,20,Mode,40,[   0  714  766  908 1019 1265 1327]
40,50,20,Median,40,[   0  714  766  895 1019 1254 1327]
40,50,20,Mode,40,[   0  714  766  908 1019 1265 1327]
40,50,20,Median,40,[   0   84  650  714  766  895  994 1254 1327]
40,50,20,Mode,40,[   0  650  714  766  908 1062 1265 1327]
