St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2325 3353]
40,50,20,Mode,40,[   0 2325 3353]
40,50,20,Median,40,[   0 2152 3111 3353]
40,50,20,Mode,40,[   0 2325 3131 3353]
40,50,20,Median,40,[   0  643 2152 3111 3353]
40,50,20,Mode,40,[   0  643 2325 3131 3353]
40,50,20,Median,40,[   0  643 1161 1791 2260 3111 3353]
40,50,20,Mode,40,[   0  643 1103 1791 2325 3131 3353]
40,50,20,Median,40,[   0  688 1161 1791 2260 3111 3353]
40,50,20,Mode,40,[   0  643 1103 1791 2325 3131 3353]
40,50,20,Median,40,[   0  326  747 1161 1791 2050 3111 3353]
40,50,20,Mode,40,[   0  643 1103 1791 2325 3131 3353]
40,50,20,Median,40,[   0  688 1111 1342 2050 3111 3353]
40,50,20,Mode,40,[   0  643 1103 1342 2325 3131 3353]
40,50,20,Median,40,[   0  688 1111 1342 2050 3002 3131 3353]
40,50,20,Mode,40,[   0  643 1103 1342 1791 3002 3131 3353]
40,50,20,Median,40,[   0  643 1116 1342 2050 3002 3131 3353]
40,50,20,Mode,40,[   0  643 1103 1342 1791 3002 3131 3353]
