St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1180]
40,50,20,Mode,40,[   0  918 1180]
40,50,20,Median,40,[   0  148  964 1180]
40,50,20,Mode,40,[   0  918 1180]
40,50,20,Median,40,[   0  148 1052 1180]
40,50,20,Mode,40,[   0   66  407  918 1005 1180]
40,50,20,Median,40,[   0  142  247  451  869 1052 1180]
40,50,20,Mode,40,[   0   66  302  407  918 1005 1180]
40,50,20,Median,40,[   0   66  247  451  819  964 1093 1180]
40,50,20,Mode,40,[   0   66  302  407  819  918 1180]
40,50,20,Median,40,[   0   66  247  451  819 1093 1180]
40,50,20,Mode,40,[   0   66  302  407  819  918 1005 1052 1180]
40,50,20,Median,40,[   0   66  155  451  819 1093 1180]
40,50,20,Mode,40,[   0   66  155  302  819 1005 1180]
40,50,20,Median,40,[   0   66  155  496  819 1093 1180]
40,50,20,Mode,40,[   0   66  155  302  407  495  819 1005 1180]
40,50,20,Median,40,[   0   66  155  496  819 1005 1052 1104 1180]
40,50,20,Mode,40,[   0   66  155  302  407  495  819 1005 1052 1104 1180]
