St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 603 922]
40,50,20,Mode,40,[  0 715 922]
40,50,20,Median,40,[  0 130 480 646 922]
40,50,20,Mode,40,[  0 130 487 715 922]
40,50,20,Median,40,[  0 480 603 715 922]
40,50,20,Mode,40,[  0 487 646 715 922]
40,50,20,Median,40,[  0  41 480 603 715 922]
40,50,20,Mode,40,[  0  41 487 646 715 922]
40,50,20,Median,40,[  0  41 410 484 603 715 922]
40,50,20,Mode,40,[  0  41 410 646 715 922]
40,50,20,Median,40,[  0  41 410 484 603 715 922]
40,50,20,Mode,40,[  0  41 410 646 715 922]
40,50,20,Median,40,[  0  41 410 484 596 646 715 922]
40,50,20,Mode,40,[  0  41 410 487 603 646 715 922]
40,50,20,Median,40,[  0  41 130 204 484 596 646 715 922]
40,50,20,Mode,40,[  0  41 130 204 487 603 646 715 922]
40,50,20,Median,40,[  0  41 130 204 484 596 646 715 922]
40,50,20,Mode,40,[  0  41 130 204 487 603 646 715 922]
