St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2824]
40,50,20,Mode,40,[   0 1183 2684 2824]
40,50,20,Median,40,[   0 1261 2824]
40,50,20,Mode,40,[   0 1183 2684 2824]
40,50,20,Median,40,[   0 1261 2684 2824]
40,50,20,Mode,40,[   0 1183 2684 2824]
40,50,20,Median,40,[   0  305 1183 1497 2684 2824]
40,50,20,Mode,40,[   0  305 1183 1497 2684 2824]
40,50,20,Median,40,[   0  305 1183 1497 2684 2824]
40,50,20,Mode,40,[   0  305 1183 1497 2684 2824]
40,50,20,Median,40,[   0  305  907 1183 1497 2684 2824]
40,50,20,Mode,40,[   0  305  907 1183 1497 2684 2824]
40,50,20,Median,40,[   0  305  907 1183 1497 2684 2824]
40,50,20,Mode,40,[   0  305  907 1183 1497 2189 2404 2684 2824]
40,50,20,Median,40,[   0  305  907 1183 1458 1620 2403 2684 2824]
40,50,20,Mode,40,[   0  305  907 1183 1497 1620 2189 2404 2684 2824]
40,50,20,Median,40,[   0   52  305  907 1183 1458 1620 2189 2403 2684 2824]
40,50,20,Mode,40,[   0   41  305  907 1183 1497 1620 2189 2404 2684 2824]
