St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1665 2053]
40,50,20,Mode,40,[   0 1234 1665 2053]
40,50,20,Median,40,[   0  538 1449 1933 2053]
40,50,20,Mode,40,[   0  613 1495 1665 2053]
40,50,20,Median,40,[   0 1213 1499 1933 2053]
40,50,20,Mode,40,[   0 1234 1665 1939 2053]
40,50,20,Median,40,[   0 1155 1495 1665 1933 2053]
40,50,20,Mode,40,[   0 1234 1665 1939 2053]
40,50,20,Median,40,[   0 1227 1665 1933 2053]
40,50,20,Mode,40,[   0 1024 1234 1495 1665 1939 2053]
40,50,20,Median,40,[   0  352 1227 1495 1665 1933 2053]
40,50,20,Mode,40,[   0  318 1234 1495 1665 1939 2053]
40,50,20,Median,40,[   0  352 1217 1495 1665 1933 2053]
40,50,20,Mode,40,[   0  318 1234 1495 1665 1939 2053]
40,50,20,Median,40,[   0  352 1234 1495 1665 1933 2053]
40,50,20,Mode,40,[   0  318 1234 1495 1665 1939 2053]
40,50,20,Median,40,[   0  352 1234 1450 1499 1665 1933 2053]
40,50,20,Mode,40,[   0  318 1234 1450 1495 1665 1939 2053]
