St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1121 1632]
40,50,20,Mode,40,[   0  620 1435 1632]
40,50,20,Median,40,[   0  620 1293 1632]
40,50,20,Mode,40,[   0   72  620 1435 1632]
40,50,20,Median,40,[   0  620 1332 1632]
40,50,20,Mode,40,[   0   72  620 1435 1632]
40,50,20,Median,40,[   0  599  862 1121 1332 1632]
40,50,20,Mode,40,[   0   72  620  866 1121 1435 1632]
40,50,20,Median,40,[   0  599  862 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  620  866 1121 1332 1435 1632]
40,50,20,Median,40,[   0  131  483  620  866 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  497  620  866 1121 1332 1435 1632]
40,50,20,Median,40,[   0   72  199  497  620  866 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  199  497  620  866 1121 1332 1435 1632]
40,50,20,Median,40,[   0   72  199  497  620  866 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  199  497  620  866 1121 1332 1435 1632]
40,50,20,Median,40,[   0   72  199  497  620  866  957 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  199  497  620  866 1121 1332 1435 1632]
