St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  837 1197]
40,50,20,Mode,40,[   0  413  837 1197]
40,50,20,Median,40,[   0  413  765 1105 1197]
40,50,20,Mode,40,[   0  413  837 1105 1197]
40,50,20,Median,40,[   0  413  765 1105 1197]
40,50,20,Mode,40,[   0  413  837 1105 1197]
40,50,20,Median,40,[   0  413  652  837 1105 1197]
40,50,20,Mode,40,[   0  413  837 1105 1197]
40,50,20,Median,40,[   0  413  837 1105 1197]
40,50,20,Mode,40,[   0  413  504  837 1105 1197]
40,50,20,Median,40,[   0  413  837 1105 1197]
40,50,20,Mode,40,[   0  413  504  837 1105 1197]
40,50,20,Median,40,[   0  413  837 1105 1197]
40,50,20,Mode,40,[   0  413  504  837 1105 1197]
40,50,20,Median,40,[   0  413  652  837 1105 1197]
40,50,20,Mode,40,[   0  413  652  837 1105 1197]
40,50,20,Median,40,[   0  359  506  652  837 1105 1197]
40,50,20,Mode,40,[   0  359  652  837 1105 1197]
