St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  165 1046]
40,50,20,Median,40,[   0  321  710 1046]
40,50,20,Mode,40,[   0  165 1046]
40,50,20,Median,40,[   0  165  345  710 1046]
40,50,20,Mode,40,[   0  165  345  710  876 1046]
40,50,20,Median,40,[   0  165  345  566  710 1046]
40,50,20,Mode,40,[   0  165  345  566  710  876 1046]
40,50,20,Median,40,[   0  165  345  566  710  876 1046]
40,50,20,Mode,40,[   0  165  345  566  710  876 1046]
40,50,20,Median,40,[   0  165  280  566  710  876 1046]
40,50,20,Mode,40,[   0  165  345  566  710  876 1046]
40,50,20,Median,40,[   0  165  321  386  566  710  876 1046]
40,50,20,Mode,40,[   0  165  345  566  710  876 1046]
40,50,20,Median,40,[   0  165  321  386  492  609  710  876 1046]
40,50,20,Mode,40,[   0  165  345  566  710  876 1046]
40,50,20,Median,40,[   0  165  321  386  492  609  710  759 1046]
40,50,20,Mode,40,[   0  165  345  566  710  759 1046]
