St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  137  498 1498 1557 1994 2053]
40,50,20,Mode,40,[   0  137  498 1498 1557 1994 2053]
40,50,20,Median,40,[   0  137  284  406 1498 1557 1994 2053]
40,50,20,Mode,40,[   0  137  284  404 1498 1557 1994 2053]
40,50,20,Median,40,[   0  137  284  404 1498 1557 1994 2053]
40,50,20,Mode,40,[   0  137  284  404 1498 1557 1994 2053]
40,50,20,Median,40,[   0  137  284  404  498 1498 1557 1652 1994 2053]
40,50,20,Mode,40,[   0  137  284  404  498 1498 1557 1665 1994 2053]
40,50,20,Median,40,[   0  137  284  404  498 1498 1557 1652 1994 2053]
40,50,20,Mode,40,[   0  137  284  404  498 1498 1557 1665 1994 2053]
