St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  528 2211]
40,50,20,Median,40,[   0  533 1264 1650 2211]
40,50,20,Mode,40,[   0  528 2211]
40,50,20,Median,40,[   0  533 1155 1634 2211]
40,50,20,Mode,40,[   0  528 2211]
40,50,20,Median,40,[   0  528 1403 1650 2211]
40,50,20,Mode,40,[   0  528 2211]
40,50,20,Median,40,[   0  528  866 1278 1650 2211]
40,50,20,Mode,40,[   0  528 2211]
40,50,20,Median,40,[   0  528  823 1155 1650 2211]
40,50,20,Mode,40,[   0  528  974 1264 1634 2211]
40,50,20,Median,40,[   0  528  823 1155 1634 1765 2211]
40,50,20,Mode,40,[   0  528  974 1264 1634 1765 2211]
40,50,20,Median,40,[   0  528  823 1155 1634 1765 2211]
40,50,20,Mode,40,[   0  528  974 1264 1634 1765 2211]
40,50,20,Median,40,[   0  528  808 1201 1634 1765 2211]
40,50,20,Mode,40,[   0  528  823 1264 1634 1765 2211]
