St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1669 2554]
40,50,20,Mode,40,[   0  328 2227 2554]
40,50,20,Median,40,[   0  586 1291 2227 2554]
40,50,20,Mode,40,[   0  328 1291 2227 2554]
40,50,20,Median,40,[   0  328  771 1319 2227 2554]
40,50,20,Mode,40,[   0  328  648 1291 2227 2554]
40,50,20,Median,40,[   0  328  755 1291 1669 2227 2554]
40,50,20,Mode,40,[   0  328  648 1291 1669 2227 2554]
40,50,20,Median,40,[   0  301  524  784 1291 1669 2227 2554]
40,50,20,Mode,40,[   0  328  869 1291 1669 2227 2554]
40,50,20,Median,40,[   0  377  910 1291 1669 2227 2554]
40,50,20,Mode,40,[   0  328  869 1291 1669 2227 2554]
40,50,20,Median,40,[   0  377  910 1291 1507 2227 2554]
40,50,20,Mode,40,[   0  328  869 1404 1669 2227 2554]
40,50,20,Median,40,[   0  328  910 1291 1507 2227 2554]
40,50,20,Mode,40,[   0  328  869 1404 1669 2227 2554]
40,50,20,Median,40,[   0  328  910 1291 1669 1899 2227 2554]
40,50,20,Mode,40,[   0  328  869 1404 1669 1899 2227 2554]
