St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1665 2020]
40,50,20,Mode,40,[   0  249 1948 2020]
40,50,20,Median,40,[   0  186  459 1665 2020]
40,50,20,Mode,40,[   0  249  459 1948 2020]
40,50,20,Median,40,[   0  186  459 1466 1948 2020]
40,50,20,Mode,40,[   0  249  459 1665 2020]
40,50,20,Median,40,[   0  186  459 1466 1948 2020]
40,50,20,Mode,40,[   0  249  459 1665 2020]
40,50,20,Median,40,[   0  186  459 1426 1665 1948 2020]
40,50,20,Mode,40,[   0  249  459  799 1466 1665 1948 2020]
40,50,20,Median,40,[   0   61  193  459 1426 1665 1948 2020]
40,50,20,Mode,40,[   0  249  459  799 1466 1665 1948 2020]
40,50,20,Median,40,[   0   61  193  459 1426 1665 1847 1948 2020]
40,50,20,Mode,40,[   0  249  459 1466 1665 1847 1948 2020]
40,50,20,Median,40,[   0   61  193  459 1426 1665 1847 1948 2020]
40,50,20,Mode,40,[   0  249  459 1466 1665 1847 1948 2020]
40,50,20,Median,40,[   0   61  193  422  799 1466 1665 1847 1948 2020]
40,50,20,Mode,40,[   0  249  459 1466 1665 1847 1948 2020]
