St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  576  865 1180]
40,50,20,Median,40,[   0  576  871 1180]
40,50,20,Mode,40,[   0  372  576  865 1180]
40,50,20,Median,40,[   0  115  372  576  871 1180]
40,50,20,Mode,40,[   0  113  372  576  865 1180]
40,50,20,Median,40,[   0  115  372  576  865 1042 1180]
40,50,20,Mode,40,[   0  113  372  576  865  972 1180]
40,50,20,Median,40,[   0  115  372  576  746  865 1042 1180]
40,50,20,Mode,40,[   0  113  372  576  746  865  972 1180]
40,50,20,Median,40,[   0  115  372  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  372  576  746  865  972 1180]
40,50,20,Median,40,[   0  115  372  482  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  372  482  576  746  865  972 1180]
40,50,20,Median,40,[   0  122  372  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  372  576  746  865  972 1180]
40,50,20,Median,40,[   0  122  372  576  746  865  972 1180]
40,50,20,Mode,40,[   0  113  372  576  746  865  972 1180]
