St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 4148 4758]
40,50,20,Mode,40,[   0 1802 4282 4758]
40,50,20,Median,40,[   0 1083 2185 4148 4758]
40,50,20,Mode,40,[   0 1083 1802 4282 4758]
40,50,20,Median,40,[   0 2055 2888 4758]
40,50,20,Mode,40,[   0 1802 2798 4282 4758]
40,50,20,Median,40,[   0 3897 4282 4758]
40,50,20,Mode,40,[   0 1802 2798 3959 4282 4758]
40,50,20,Median,40,[   0 1977 2250 3897 4282 4758]
40,50,20,Mode,40,[   0 1802 2340 3959 4282 4758]
40,50,20,Median,40,[   0  704 1083 1986 2277 3897 4282 4758]
40,50,20,Mode,40,[   0  704 1083 1802 2340 3959 4282 4758]
40,50,20,Median,40,[   0  704 1083 1977 2250 3897 4282 4758]
40,50,20,Mode,40,[   0  704 1083 1802 2340 3959 4282 4594 4758]
40,50,20,Median,40,[   0  704 1083 1977 2250 3909 4282 4758]
40,50,20,Mode,40,[   0  704 1083 1802 2340 3509 3959 4282 4594 4758]
40,50,20,Median,40,[   0  704 1083 1977 2250 2612 2888 3909 4282 4758]
40,50,20,Mode,40,[   0  704 1083 1802 2340 2589 2798 3509 3959 4282 4594 4758]
