St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2359 2812]
40,50,20,Mode,40,[   0  275 2727 2812]
40,50,20,Median,40,[   0  457 1252 2415 2812]
40,50,20,Mode,40,[   0  275 1238 2727 2812]
40,50,20,Median,40,[   0  343 1238 2678 2812]
40,50,20,Mode,40,[   0  275 1238 2727 2812]
40,50,20,Median,40,[   0  275 1261 2678 2812]
40,50,20,Mode,40,[   0  275  743 1238 2727 2812]
40,50,20,Median,40,[   0  275  831 1261 2304 2727 2812]
40,50,20,Mode,40,[   0  275  743 1238 2264 2727 2812]
40,50,20,Median,40,[   0  467 1261 2304 2727 2812]
40,50,20,Mode,40,[   0  275  743 1238 2264 2727 2812]
40,50,20,Median,40,[   0  118  783 1209 2304 2727 2812]
40,50,20,Mode,40,[   0  118  743 1238 2264 2727 2812]
40,50,20,Median,40,[   0  118  743  958 1238 1446 2304 2727 2812]
40,50,20,Mode,40,[   0  118  743  958 1238 2264 2727 2812]
40,50,20,Median,40,[   0  457  958 1238 1446 1806 2069 2304 2727 2812]
40,50,20,Mode,40,[   0  275  958 1238 2264 2727 2812]
