St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 922]
40,50,20,Mode,40,[  0 364 830 922]
40,50,20,Median,40,[  0 145 501 830 922]
40,50,20,Mode,40,[  0  44 364 830 922]
40,50,20,Median,40,[  0 385 830 922]
40,50,20,Mode,40,[  0  44 364 680 830 922]
40,50,20,Median,40,[  0 364 564 680 830 922]
40,50,20,Mode,40,[  0  44 364 564 680 830 922]
40,50,20,Median,40,[  0  44 192 364 564 680 830 922]
40,50,20,Mode,40,[  0  44 145 364 564 680 830 922]
40,50,20,Median,40,[  0  44 192 364 487 570 680 830 922]
40,50,20,Mode,40,[  0  44 145 364 487 564 680 830 922]
40,50,20,Median,40,[  0  44 192 258 364 487 570 680 830 922]
40,50,20,Mode,40,[  0  44 145 364 487 564 680 830 922]
40,50,20,Median,40,[  0  44 145 364 487 570 680 830 922]
40,50,20,Mode,40,[  0  44 145 364 487 564 680 830 922]
40,50,20,Median,40,[  0  44 192 258 364 487 570 680 830 922]
40,50,20,Mode,40,[  0  44 192 247 364 487 564 680 830 922]
