St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1164 2019]
40,50,20,Mode,40,[   0  349 1279 2019]
40,50,20,Median,40,[   0  296  964 1432 2019]
40,50,20,Mode,40,[   0  349  836 1279 2019]
40,50,20,Median,40,[   0  837 1279 2019]
40,50,20,Mode,40,[   0  349  836 1279 1492 2019]
40,50,20,Median,40,[   0  837 1279 2019]
40,50,20,Mode,40,[   0  349  836 1279 1492 2019]
40,50,20,Median,40,[   0  349  837 1279 2019]
40,50,20,Mode,40,[   0  349  836 1279 1492 2019]
40,50,20,Median,40,[   0  836 1108 2019]
40,50,20,Mode,40,[   0  349  836 1164 2019]
40,50,20,Median,40,[   0  349  836  998 1164 2019]
40,50,20,Mode,40,[   0  349  836  998 1164 1492 2019]
40,50,20,Median,40,[   0  517  836  998 1164 2019]
40,50,20,Mode,40,[   0  349  836  998 1164 1492 2019]
40,50,20,Median,40,[   0  517  836  998 1164 1492 1590 2019]
40,50,20,Mode,40,[   0  349  836  998 1164 1492 1590 2019]
