St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  414  547 1210 2019]
40,50,20,Mode,40,[   0  414  517 1249 2019]
40,50,20,Median,40,[   0  452 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  414  517 1210 2019]
40,50,20,Mode,40,[   0  414  517 1249 2019]
40,50,20,Median,40,[   0  414  517 1229 2019]
40,50,20,Mode,40,[   0  414  517  743  965 1249 2019]
40,50,20,Median,40,[   0  414  517 1229 2019]
40,50,20,Mode,40,[   0  414  517  743  965 1249 2019]
40,50,20,Median,40,[   0  414  517 1210 1434 2019]
40,50,20,Mode,40,[   0  414  517  743  965 1249 1434 2019]
40,50,20,Median,40,[   0  142  414  517 1210 1434 2019]
40,50,20,Mode,40,[   0  142  414  517  743  965 1249 1434 2019]
