St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2332 2956]
40,50,20,Mode,40,[   0  523 2368 2956]
40,50,20,Median,40,[   0  677 1986 2368 2956]
40,50,20,Mode,40,[   0  523 1986 2368 2956]
40,50,20,Median,40,[   0  523  978 1986 2368 2956]
40,50,20,Mode,40,[   0  523  978 1986 2368 2956]
40,50,20,Median,40,[   0  523  978 1986 2368 2956]
40,50,20,Mode,40,[   0  523  978 1986 2368 2956]
40,50,20,Median,40,[   0  523  978 1997 2368 2956]
40,50,20,Mode,40,[   0  523  978 1986 2368 2956]
40,50,20,Median,40,[   0  523  978 1997 2368 2956]
40,50,20,Mode,40,[   0  523  978 1986 2368 2956]
40,50,20,Median,40,[   0  523  978 1997 2368 2956]
40,50,20,Mode,40,[   0  523  978 1986 2368 2956]
40,50,20,Median,40,[   0  523  978 1997 2368 2956]
40,50,20,Mode,40,[   0  523  978 1986 2368 2956]
40,50,20,Median,40,[   0  523  978 1997 2349 2430 2956]
40,50,20,Mode,40,[   0  523  978 1986 2368 2956]
