St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1327]
40,50,20,Mode,40,[   0 1050 1327]
40,50,20,Median,40,[   0  877 1093 1327]
40,50,20,Mode,40,[   0  877 1050 1327]
40,50,20,Median,40,[   0  877 1093 1327]
40,50,20,Mode,40,[   0  877 1050 1327]
40,50,20,Median,40,[   0  877 1066 1327]
40,50,20,Mode,40,[   0  877 1050 1327]
40,50,20,Median,40,[   0  877 1066 1327]
40,50,20,Mode,40,[   0  877 1050 1327]
40,50,20,Median,40,[   0  877 1050 1093 1279 1327]
40,50,20,Mode,40,[   0  877 1050 1093 1279 1327]
40,50,20,Median,40,[   0  383  461  717  877 1050 1093 1279 1327]
40,50,20,Mode,40,[   0  383  461  717  877 1050 1093 1279 1327]
40,50,20,Median,40,[   0  383  461  717  877 1050 1093 1139 1279 1327]
40,50,20,Mode,40,[   0  383  461  717  877 1050 1093 1139 1279 1327]
40,50,20,Median,40,[   0  383  461  524  717  877 1050 1093 1279 1327]
40,50,20,Mode,40,[   0  383  461  524  717  877 1050 1093 1279 1327]
