St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0   66  506 1180]
40,50,20,Mode,40,[   0  296  506 1180]
40,50,20,Median,40,[   0   66  502  681  954 1180]
40,50,20,Mode,40,[   0   66  506  681  954 1180]
40,50,20,Median,40,[   0   66  502  681  954 1106 1180]
40,50,20,Mode,40,[   0   66  506  681  954 1106 1180]
40,50,20,Median,40,[   0   66  502  681  954 1106 1180]
40,50,20,Mode,40,[   0   66  506  681  954 1106 1180]
40,50,20,Median,40,[   0   66  502  636  801  954 1106 1180]
40,50,20,Mode,40,[   0   66  506  681  954 1106 1180]
40,50,20,Median,40,[   0   66  506  636  801  954 1106 1180]
40,50,20,Mode,40,[   0   66  506  681  954 1106 1180]
40,50,20,Median,40,[   0   66  506  616  681  954 1106 1180]
40,50,20,Mode,40,[   0   66  450  506  616  681  954 1106 1180]
40,50,20,Median,40,[   0   66  506  616  681  954 1106 1180]
40,50,20,Mode,40,[   0   66  450  506  616  681  954 1106 1180]
