St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2211]
40,50,20,Mode,40,[   0  377 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  377 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  377 2211]
40,50,20,Median,40,[   0  377  596 1528 1730 2211]
40,50,20,Mode,40,[   0  377  596 1528 1730 2211]
40,50,20,Median,40,[   0  377  596  983 1094 1528 1730 2211]
40,50,20,Mode,40,[   0  377  596  983 1094 1528 1730 2211]
40,50,20,Median,40,[   0  377  596  983 1094 1528 1730 2211]
40,50,20,Mode,40,[   0  377  596  983 1094 1528 1730 2211]
40,50,20,Median,40,[   0  377  596  881  983 1094 1528 1730 2211]
40,50,20,Mode,40,[   0  377  596  881  983 1094 1528 1730 2211]
40,50,20,Median,40,[   0  377  535  596  881  983 1094 1528 1730 2211]
40,50,20,Mode,40,[   0  377  535  596  881  983 1094 1528 1730 2211]
40,50,20,Median,40,[   0  377  535  596  881 1019 1094 1528 1730 2211]
40,50,20,Mode,40,[   0  377  535  596  881 1015 1094 1528 1730 2211]
