St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0  203 1767 1911]
40,50,20,Median,40,[   0 1222 1600 1911]
40,50,20,Mode,40,[   0  203 1767 1911]
40,50,20,Median,40,[   0  989 1273 1600 1911]
40,50,20,Mode,40,[   0  203  989 1273 1767 1911]
40,50,20,Median,40,[   0  203  415  989 1273 1600 1911]
40,50,20,Mode,40,[   0  203  436  989 1273 1767 1911]
40,50,20,Median,40,[   0  203  415  989 1273 1588 1767 1911]
40,50,20,Mode,40,[   0  203  436  989 1273 1588 1767 1911]
40,50,20,Median,40,[   0  203  337  428  989 1273 1588 1767 1911]
40,50,20,Mode,40,[   0  203  321  436  989 1273 1588 1767 1911]
40,50,20,Median,40,[   0  203  337  428  989 1273 1588 1767 1911]
40,50,20,Mode,40,[   0  203  321  436  989 1273 1588 1767 1911]
40,50,20,Median,40,[   0  203  337  428  989 1273 1588 1767 1911]
40,50,20,Mode,40,[   0  203  321  436  989 1273 1588 1767 1911]
40,50,20,Median,40,[   0  203  337  428  989 1273 1588 1767 1911]
40,50,20,Mode,40,[   0  203  321  436  989 1273 1588 1767 1911]
