St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 4758]
40,50,20,Mode,40,[   0 1263 4758]
40,50,20,Median,40,[   0 1461 4758]
40,50,20,Mode,40,[   0   83 1263 4758]
40,50,20,Median,40,[   0   83 1405 2290 3718 4758]
40,50,20,Mode,40,[   0   83 1263 2290 3683 4758]
40,50,20,Median,40,[   0   83 1405 2290 3683 4138 4758]
40,50,20,Mode,40,[   0   83 1263 2290 3683 4065 4758]
40,50,20,Median,40,[   0 1340 1630 3683 4138 4758]
40,50,20,Mode,40,[   0 1263 1630 3683 4065 4758]
40,50,20,Median,40,[   0 1340 1630 3683 4138 4758]
40,50,20,Mode,40,[   0 1263 1630 3683 4065 4758]
40,50,20,Median,40,[   0   83 1340 1630 3709 4138 4758]
40,50,20,Mode,40,[   0 1263 1630 3683 4065 4758]
40,50,20,Median,40,[   0 1263 1638 3709 4138 4758]
40,50,20,Mode,40,[   0 1263 1630 3683 4065 4758]
40,50,20,Median,40,[   0 1263 1638 3709 4138 4758]
40,50,20,Mode,40,[   0 1263 1630 3683 4065 4758]
