St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  777 1343]
40,50,20,Mode,40,[   0   59 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0   59 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0   59  376 1343]
40,50,20,Median,40,[   0  105 1270 1343]
40,50,20,Mode,40,[   0   59  376  717 1270 1343]
40,50,20,Median,40,[   0  105  376  655  717 1270 1343]
40,50,20,Mode,40,[   0   59  376  666  717 1270 1343]
40,50,20,Median,40,[   0  105  717  798  957 1270 1343]
40,50,20,Mode,40,[   0   59  376  717  798  957 1270 1343]
40,50,20,Median,40,[   0  121  717  798  957 1270 1343]
40,50,20,Mode,40,[   0  121  717  798  957 1270 1343]
40,50,20,Median,40,[   0  105  376  666  717  798  957 1270 1343]
40,50,20,Mode,40,[   0   59  376  666  717  798  957 1270 1343]
40,50,20,Median,40,[   0  121  238  376  666  717  798  957 1270 1343]
40,50,20,Mode,40,[   0  121  666  717  798  957 1270 1343]
