St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1180]
40,50,20,Mode,40,[   0  883 1180]
40,50,20,Median,40,[   0  400  624 1180]
40,50,20,Mode,40,[   0  883 1180]
40,50,20,Median,40,[   0  508  643 1180]
40,50,20,Mode,40,[   0  552  643  883 1180]
40,50,20,Median,40,[   0  508  883 1068 1180]
40,50,20,Mode,40,[   0  552  643  883 1111 1180]
40,50,20,Median,40,[   0  439  552  643  883 1068 1180]
40,50,20,Mode,40,[   0  439  552  643  883 1111 1180]
40,50,20,Median,40,[   0  439  552  643  883 1047 1180]
40,50,20,Mode,40,[   0  439  552  643  883 1009 1111 1180]
40,50,20,Median,40,[   0  439  552  643  714  883 1047 1180]
40,50,20,Mode,40,[   0  439  552  643  714  883 1111 1180]
40,50,20,Median,40,[   0  439  552  643  714  883 1047 1180]
40,50,20,Mode,40,[   0  147  245  439  552  643  714  883 1009 1111 1180]
40,50,20,Median,40,[   0  439  552  643  714  883  928 1047 1180]
40,50,20,Mode,40,[   0  439  552  643  714  883  928 1111 1180]
