St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1978 2554]
40,50,20,Mode,40,[   0  212 2223 2554]
40,50,20,Median,40,[   0  257  870 2008 2554]
40,50,20,Mode,40,[   0  653 2223 2554]
40,50,20,Median,40,[   0  257  771 2223 2554]
40,50,20,Mode,40,[   0  653 2223 2554]
40,50,20,Median,40,[   0  257 1227 2223 2554]
40,50,20,Mode,40,[   0  653 1227 2223 2554]
40,50,20,Median,40,[   0  257  707  873 1227 2223 2554]
40,50,20,Mode,40,[   0  653 1227 2223 2554]
40,50,20,Median,40,[   0  257  707  873 1227 2008 2230 2554]
40,50,20,Mode,40,[   0  653 1227 1709 2008 2223 2554]
40,50,20,Median,40,[   0  436  707  873 1227 2008 2230 2554]
40,50,20,Mode,40,[   0  212  436 1227 1709 2008 2223 2554]
40,50,20,Median,40,[   0  436  707  873 1227 1519 1709 2008 2230 2554]
40,50,20,Mode,40,[   0  436 1227 1519 1709 2008 2223 2554]
40,50,20,Median,40,[   0   45  257  436  707  873 1227 1519 1709 2008 2230 2554]
40,50,20,Mode,40,[   0   45  436 1227 1519 1709 2008 2223 2554]
