St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  984 1419]
40,50,20,Mode,40,[   0  495 1033 1419]
40,50,20,Median,40,[   0  551 1033 1419]
40,50,20,Mode,40,[   0  495 1033 1419]
40,50,20,Median,40,[   0  495 1108 1419]
40,50,20,Mode,40,[   0  495 1033 1419]
40,50,20,Median,40,[   0  495 1026 1419]
40,50,20,Mode,40,[   0   57  495  615 1185 1419]
40,50,20,Median,40,[   0   57  333  495  751 1026 1419]
40,50,20,Mode,40,[   0   57  336  495  751 1185 1419]
40,50,20,Median,40,[   0   57  333  495  751  937 1033 1272 1419]
40,50,20,Mode,40,[   0   57  336  495  751  912 1033 1185 1419]
40,50,20,Median,40,[   0   57  333  495  751  937 1033 1272 1419]
40,50,20,Mode,40,[   0   57  336  495  751  912 1033 1185 1419]
40,50,20,Median,40,[   0   57  333  495  751  912 1029 1185 1274 1419]
40,50,20,Mode,40,[   0   57  336  495  751  912 1033 1419]
40,50,20,Median,40,[   0   57  130  333  495  751  912 1029 1185 1274 1419]
40,50,20,Mode,40,[   0   57  130  336  495  751  912 1033 1419]
