St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 622 922]
40,50,20,Mode,40,[  0  79 671 922]
40,50,20,Median,40,[  0  88 389 922]
40,50,20,Mode,40,[  0  79 331 922]
40,50,20,Median,40,[  0  88 389 588 922]
40,50,20,Mode,40,[  0  79 331 817 922]
40,50,20,Median,40,[  0  79 389 588 922]
40,50,20,Mode,40,[  0  79 234 331 817 922]
40,50,20,Median,40,[  0  79 389 587 671 817 922]
40,50,20,Mode,40,[  0  79 234 331 588 671 817 922]
40,50,20,Median,40,[  0  79 234 331 389 587 671 817 922]
40,50,20,Mode,40,[  0  79 234 331 389 588 671 817 922]
40,50,20,Median,40,[  0  79 234 331 389 588 671 817 922]
40,50,20,Mode,40,[  0  79 234 331 389 588 671 817 922]
40,50,20,Median,40,[  0  79 178 234 331 389 588 671 817 922]
40,50,20,Mode,40,[  0  79 178 234 331 389 588 671 817 922]
40,50,20,Median,40,[  0  79 178 234 331 423 588 671 817 922]
40,50,20,Mode,40,[  0  79 178 234 331 423 588 671 817 922]
