St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1005 2019]
40,50,20,Mode,40,[   0  452  883 2019]
40,50,20,Median,40,[   0  329  877 1404 2019]
40,50,20,Mode,40,[   0  452  883 1355 2019]
40,50,20,Median,40,[   0  227  883 1404 2019]
40,50,20,Mode,40,[   0   64  452  883 1355 2019]
40,50,20,Median,40,[   0  154  452  883 1355 2019]
40,50,20,Mode,40,[   0   64  452 1355 1731 2019]
40,50,20,Median,40,[   0  154  581  883 1355 1731 2019]
40,50,20,Mode,40,[   0  452  581  883 1355 1731 2019]
40,50,20,Median,40,[   0  154  452  581  877 1355 1731 2019]
40,50,20,Mode,40,[   0  452  581  883 1355 1731 2019]
40,50,20,Median,40,[   0   64  283  452  581  877 1355 1731 2019]
40,50,20,Mode,40,[   0   64  283  452  581  883 1355 1731 2019]
40,50,20,Median,40,[   0   64  283  452  581  877 1571 1731 2019]
40,50,20,Mode,40,[   0   64  283  452  581  883 1571 1731 2019]
40,50,20,Median,40,[   0   64  283  452  581  877  972 1124 1355 1571 1731 2019]
40,50,20,Mode,40,[   0   64  283  452  581  883 1005 1124 1355 1571 1731 2019]
