St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1052 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123 1052 1343]
40,50,20,Mode,40,[   0  123  549  942 1343]
40,50,20,Median,40,[   0  123  549  942 1143 1343]
40,50,20,Mode,40,[   0  123  549  942 1143 1343]
40,50,20,Median,40,[   0  123  549  942 1052 1143 1343]
40,50,20,Mode,40,[   0  123  549  942 1052 1143 1343]
40,50,20,Median,40,[   0  123  549  942 1052 1143 1343]
40,50,20,Mode,40,[   0  123  549  942 1052 1143 1343]
40,50,20,Median,40,[   0  123  549  942 1052 1143 1343]
40,50,20,Mode,40,[   0  123  549  631  942 1052 1143 1343]
40,50,20,Median,40,[   0  123  549  942 1052 1143 1259 1343]
40,50,20,Mode,40,[   0  123  549  631  942 1052 1143 1259 1343]
40,50,20,Median,40,[   0  123  549  942 1052 1143 1259 1343]
40,50,20,Mode,40,[   0  123  549  631  942 1052 1143 1259 1343]
40,50,20,Median,40,[   0   78  123  549  942 1052 1143 1259 1343]
40,50,20,Mode,40,[   0   78  123  549  631  942 1052 1143 1259 1343]
