St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1046]
40,50,20,Mode,40,[   0  962 1046]
40,50,20,Median,40,[   0  194  379  962 1046]
40,50,20,Mode,40,[   0  411  962 1046]
40,50,20,Median,40,[   0  150  231  411  962 1046]
40,50,20,Mode,40,[   0  150  231  411  962 1046]
40,50,20,Median,40,[   0  150  231  411  962 1046]
40,50,20,Mode,40,[   0  150  231  411  962 1046]
40,50,20,Median,40,[   0  150  231  297  411  962 1046]
40,50,20,Mode,40,[   0  150  231  297  411  962 1046]
40,50,20,Median,40,[   0   90  150  231  297  411  962 1046]
40,50,20,Mode,40,[   0   90  150  231  297  411  962 1046]
40,50,20,Median,40,[   0   90  150  231  297  411  962 1046]
40,50,20,Mode,40,[   0   90  150  231  297  411  962 1046]
40,50,20,Median,40,[   0   90  150  231  297  379  962 1046]
40,50,20,Mode,40,[   0   90  150  231  297  379  962 1046]
40,50,20,Median,40,[   0   90  150  231  297  379  962 1046]
40,50,20,Mode,40,[   0   90  150  231  297  379  962 1046]
