St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1384 1810]
40,50,20,Mode,40,[   0  134 1384 1810]
40,50,20,Median,40,[   0  261  640 1384 1810]
40,50,20,Mode,40,[   0  134  640 1384 1810]
40,50,20,Median,40,[   0  134  577  964 1810]
40,50,20,Mode,40,[   0  134  640  964 1384 1810]
40,50,20,Median,40,[   0  134  577 1169 1810]
40,50,20,Mode,40,[   0  134  640  964 1384 1810]
40,50,20,Median,40,[   0  134  429 1169 1810]
40,50,20,Mode,40,[   0  134  429  640  964 1384 1810]
40,50,20,Median,40,[   0  134  429  629 1169 1384 1572 1810]
40,50,20,Mode,40,[   0  134  429  640  964 1384 1572 1810]
40,50,20,Median,40,[   0  134  429  629  964 1384 1572 1810]
40,50,20,Mode,40,[   0  134  429  640  964 1384 1572 1810]
40,50,20,Median,40,[   0  134  332  429  629  964 1384 1810]
40,50,20,Mode,40,[   0  134  332  429  640  964 1384 1810]
40,50,20,Median,40,[   0  134  332  429  577  640  964 1384 1810]
40,50,20,Mode,40,[   0  134  332  429  577  640  964 1384 1810]
