St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  899 1249]
40,50,20,Mode,40,[   0  414  875 1249]
40,50,20,Median,40,[   0  698  958 1249]
40,50,20,Mode,40,[   0  656 1249]
40,50,20,Median,40,[   0  698  901 1249]
40,50,20,Mode,40,[   0  656 1153 1249]
40,50,20,Median,40,[   0  278  414  698  901 1249]
40,50,20,Mode,40,[   0  278  414  656 1153 1249]
40,50,20,Median,40,[   0  278  414  689  875  959 1249]
40,50,20,Mode,40,[   0  278  414  656  875  958 1153 1249]
40,50,20,Median,40,[   0  110  278  414  689  875  959 1249]
40,50,20,Mode,40,[   0  110  278  414  656  875  958 1153 1249]
40,50,20,Median,40,[   0  110  278  414  812  959 1249]
40,50,20,Mode,40,[   0  110  278  414  812  958 1153 1249]
40,50,20,Median,40,[   0  110  278  414  593  698  812  959 1249]
40,50,20,Mode,40,[   0  110  278  414  593  656  812  958 1153 1249]
40,50,20,Median,40,[   0  110  278  414  593  698  812  959 1153 1249]
40,50,20,Mode,40,[   0  110  278  414  593  656  812  958 1153 1249]
