St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  715 1046]
40,50,20,Mode,40,[   0  315  715 1046]
40,50,20,Median,40,[   0  259  558 1046]
40,50,20,Mode,40,[   0  315  558 1046]
40,50,20,Median,40,[   0  315  558 1046]
40,50,20,Mode,40,[   0  193  315  558 1046]
40,50,20,Median,40,[   0  315  558  917 1046]
40,50,20,Mode,40,[   0  193  315  558  715  915 1046]
40,50,20,Median,40,[   0   59  193  315  558  917 1046]
40,50,20,Mode,40,[   0  193  315  558  715  915 1046]
40,50,20,Median,40,[   0   59  193  315  558  715  762  917 1046]
40,50,20,Mode,40,[   0  193  315  558  715  762  915 1046]
40,50,20,Median,40,[   0   59  193  315  496  715  762  917 1046]
40,50,20,Mode,40,[   0  193  315  496  715  762  915 1046]
40,50,20,Median,40,[   0   59  193  315  496  715  762  915  998 1046]
40,50,20,Mode,40,[   0  193  315  496  715  762  915  998 1046]
40,50,20,Median,40,[   0   59  193  259  315  496  715  762  915  998 1046]
40,50,20,Mode,40,[   0  193  259  315  496  715  762  915  998 1046]
