St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0 1335 4758]
40,50,20,Mode,40,[   0 1667 3552 4758]
40,50,20,Median,40,[   0 1667 3552 4758]
40,50,20,Mode,40,[   0 1667 3552 4758]
40,50,20,Median,40,[   0 1369 2313 3552 4758]
40,50,20,Mode,40,[   0 1667 3552 4758]
40,50,20,Median,40,[   0   69 1048 1812 2448 3552 4758]
40,50,20,Mode,40,[   0 1667 3552 4758]
40,50,20,Median,40,[   0   69 1048 1812 2448 3552 4758]
40,50,20,Mode,40,[   0 1667 3552 4758]
40,50,20,Median,40,[   0 1667 3552 4758]
40,50,20,Mode,40,[   0 1667 3552 4758]
40,50,20,Median,40,[   0 1645 2448 2723 2930 3552 4758]
40,50,20,Mode,40,[   0 1667 2313 2696 2975 3552 4758]
40,50,20,Median,40,[   0 1667 2448 2723 2930 3552 4758]
40,50,20,Mode,40,[   0 1667 2313 2696 2975 3552 4758]
