St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1147 1427]
40,50,20,Mode,40,[   0  604 1147 1427]
40,50,20,Median,40,[   0  193 1147 1427]
40,50,20,Mode,40,[   0  192  604 1147 1427]
40,50,20,Median,40,[   0  193 1263 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1427]
40,50,20,Median,40,[   0  193  604 1147 1269 1427]
40,50,20,Mode,40,[   0  192  604 1147 1269 1427]
40,50,20,Median,40,[   0  192  604 1147 1269 1427]
40,50,20,Mode,40,[   0  192  604 1147 1269 1427]
40,50,20,Median,40,[   0  192 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  678 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  604  678 1034 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  678  858  920 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  604  678  864  919 1034 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  678  858  920 1034 1147 1269 1351 1427]
40,50,20,Mode,40,[   0  192  604  678  864  919 1034 1147 1269 1351 1427]
