St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1607 2120]
40,50,20,Mode,40,[   0  657 2034 2120]
40,50,20,Median,40,[   0  565 1400 2034 2120]
40,50,20,Mode,40,[   0 1607 2034 2120]
40,50,20,Median,40,[   0  223  570 1400 2034 2120]
40,50,20,Mode,40,[   0 1607 2034 2120]
40,50,20,Median,40,[   0  223  570 1308 1654 2034 2120]
40,50,20,Mode,40,[   0 1270 1607 2034 2120]
40,50,20,Median,40,[   0  223  570 1308 1607 2034 2120]
40,50,20,Mode,40,[   0 1270 1607 2034 2120]
40,50,20,Median,40,[   0  191  298  593 1308 1607 2034 2120]
40,50,20,Mode,40,[   0  223  287 1270 1607 2034 2120]
40,50,20,Median,40,[   0  191  287  565  657 1607 2034 2120]
40,50,20,Mode,40,[   0  223  287  565  657 1270 1607 2034 2120]
40,50,20,Median,40,[   0  191  287  565  657 1270 1400 1607 2034 2120]
40,50,20,Mode,40,[   0  223  287  565  657 1270 1349 1607 2034 2120]
40,50,20,Median,40,[   0  121  455  565  657 1270 1400 1607 2034 2120]
40,50,20,Mode,40,[   0  121  455  565  657 1270 1349 1607 2034 2120]
