St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  987 1419]
40,50,20,Mode,40,[   0   88  615 1419]
40,50,20,Median,40,[   0   88  615 1068 1419]
40,50,20,Mode,40,[   0   88  615  944 1419]
40,50,20,Median,40,[   0   88  615  944 1190 1419]
40,50,20,Mode,40,[   0   88  615  944 1187 1419]
40,50,20,Median,40,[   0   88  615  944 1190 1419]
40,50,20,Mode,40,[   0   88  615  944 1187 1419]
40,50,20,Median,40,[   0   88  615  925 1190 1419]
40,50,20,Mode,40,[   0   88  615  944 1187 1419]
40,50,20,Median,40,[   0   88  615  925 1190 1419]
40,50,20,Mode,40,[   0   88  615  944 1187 1419]
40,50,20,Median,40,[   0   88  245  370  615  925 1190 1419]
40,50,20,Mode,40,[   0   88  245  370  615  944 1187 1419]
40,50,20,Median,40,[   0   88  245  370  615  944 1190 1419]
40,50,20,Mode,40,[   0   88  245  370  615  925 1187 1419]
40,50,20,Median,40,[   0   88  245  370  615  925  985 1068 1190 1419]
40,50,20,Mode,40,[   0   88  245  370  615  944  985 1187 1419]
